72
# x y z
0	1632.42578125	0
1	1632.1054601028	0
2	1631.637543839	0
3	1631.3411801729	0
4	1631.0238787053	0
5	1630.6381313137	0
6	1630.2944562432	0
7	1629.8700720692	0
8	1629.5479190427	0
9	1629.1258988163	0
10	1628.8019170628	0
11	1628.4857171788	0
12	1628.1559092452	0
13	1627.7869908202	0
14	1627.5088129125	0
15	1627.1697443015	0
16	1626.8609931805	0
17	1626.6066272001	0
18	1626.1980623071	0
19	1625.7723665858	0
20	1625.4607120917	0
21	1625.0791597714	0
22	1624.6943564148	0
23	1624.2931941623	0
24	1623.8663569183	0
25	1623.3971523538	0
26	1623.0267434599	0
27	1622.5551096305	0
28	1622.1177004707	0
29	1621.6603146087	0
30	1621.254911353	0
31	1620.8031717192	0
32	1620.4525425768	0
33	1620.0755530039	0
34	1619.6827665077	0
35	1619.2849478575	0
36	1618.9360616217	0
37	1618.5342618394	0
38	1618.1663223775	0
39	1617.7851146692	0
40	1617.4106306003	0
41	1617.0235367789	0
42	1616.6354733666	0
43	1616.2612599387	0
44	1615.8261240866	0
45	1615.4142943725	0
46	1615.0554713705	0
47	1614.6987766839	0
48	1614.4076012193	0
49	1614.3635974109	0
50	1614.5056599121	0
51	1614.6002497436	0
52	1614.6645104307	0
53	1614.7015582587	0
54	1614.862444803	0
55	1615.0134819628	0
56	1615.1233046479	0
57	1615.2123555223	0
58	1615.3382735983	0
59	1615.4946968289	0
60	1615.5754017068	0
61	1615.7079320983	0
62	1615.8426497704	0
63	1616.0186000106	0
64	1616.2718524373	0
65	1616.5071118606	0
66	1616.7725392855	0
67	1616.9334940802	0
68	1617.2594896729	0
69	1617.5512441815	0
70	1617.9016526884	0
71	1618.1764893732	0
828
# a b m n err i ip iperr k r rhoa u valid 
36	72	48	60	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18371407383608e+01	0.00000000000000e+00	2.00492402104568e+03	0.00000000000000e+00	1
1	40	14	27	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76029806155723e+01	0.00000000000000e+00	1.94129868733849e+03	0.00000000000000e+00	1
2	41	15	28	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71529499429330e+01	0.00000000000000e+00	1.95725206696528e+03	0.00000000000000e+00	1
3	42	16	29	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67595408342609e+01	0.00000000000000e+00	1.89582376498851e+03	0.00000000000000e+00	1
4	43	17	30	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64996553156169e+01	0.00000000000000e+00	1.99333771990195e+03	0.00000000000000e+00	1
5	44	18	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.61885927290371e+01	0.00000000000000e+00	1.88179863067732e+03	0.00000000000000e+00	1
6	45	19	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.61479833416104e+01	0.00000000000000e+00	1.96205455982901e+03	0.00000000000000e+00	1
7	46	20	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64539041783835e+01	0.00000000000000e+00	1.97675938419557e+03	0.00000000000000e+00	1
8	47	21	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.61832859916537e+01	0.00000000000000e+00	1.99545813591828e+03	0.00000000000000e+00	1
9	48	22	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62002581431888e+01	0.00000000000000e+00	2.00272251422543e+03	0.00000000000000e+00	1
10	49	23	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59594407916094e+01	0.00000000000000e+00	1.79645157427570e+03	0.00000000000000e+00	1
11	50	24	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56587647661684e+01	0.00000000000000e+00	1.77839461767611e+03	0.00000000000000e+00	1
12	51	25	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.50792590645952e+01	0.00000000000000e+00	1.79433567137542e+03	0.00000000000000e+00	1
13	52	26	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48131477565928e+01	0.00000000000000e+00	1.71868063930188e+03	0.00000000000000e+00	1
14	53	27	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.43159018789350e+01	0.00000000000000e+00	1.63628549539840e+03	0.00000000000000e+00	1
15	54	28	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.43203075922217e+01	0.00000000000000e+00	1.76311709212547e+03	0.00000000000000e+00	1
16	55	29	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41069105555221e+01	0.00000000000000e+00	1.68138738314802e+03	0.00000000000000e+00	1
17	56	30	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41176161185960e+01	0.00000000000000e+00	1.66873367734376e+03	0.00000000000000e+00	1
18	57	31	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.42358613308787e+01	0.00000000000000e+00	1.59534722374798e+03	0.00000000000000e+00	1
19	58	32	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.42706061253582e+01	0.00000000000000e+00	1.65142404954853e+03	0.00000000000000e+00	1
20	59	33	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41734714388251e+01	0.00000000000000e+00	1.59446235883173e+03	0.00000000000000e+00	1
21	60	34	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44970287306963e+01	0.00000000000000e+00	1.72773444468795e+03	0.00000000000000e+00	1
22	61	35	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48120582289013e+01	0.00000000000000e+00	1.67495691985140e+03	0.00000000000000e+00	1
23	62	36	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.52600356067350e+01	0.00000000000000e+00	1.77828094635258e+03	0.00000000000000e+00	1
24	63	37	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.55688361966935e+01	0.00000000000000e+00	1.93660217869051e+03	0.00000000000000e+00	1
25	64	38	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59460626897619e+01	0.00000000000000e+00	1.93974916528844e+03	0.00000000000000e+00	1
26	65	39	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62303069006286e+01	0.00000000000000e+00	2.04042267948920e+03	0.00000000000000e+00	1
27	66	40	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66950882526609e+01	0.00000000000000e+00	2.05790954668026e+03	0.00000000000000e+00	1
28	67	41	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.69972356970962e+01	0.00000000000000e+00	2.00087480605879e+03	0.00000000000000e+00	1
29	68	42	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71718249279398e+01	0.00000000000000e+00	2.10158692865987e+03	0.00000000000000e+00	1
30	69	43	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74653455995376e+01	0.00000000000000e+00	2.07279667943122e+03	0.00000000000000e+00	1
31	70	44	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77855648651089e+01	0.00000000000000e+00	2.15779035916885e+03	0.00000000000000e+00	1
32	71	45	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.82163077650444e+01	0.00000000000000e+00	2.06889604855821e+03	0.00000000000000e+00	1
33	72	46	59	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.86291197170089e+01	0.00000000000000e+00	2.07501860537239e+03	0.00000000000000e+00	1
1	43	15	29	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.36439787651803e+01	0.00000000000000e+00	2.05096350792556e+03	0.00000000000000e+00	1
2	44	16	30	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34033996561948e+01	0.00000000000000e+00	2.10164915978833e+03	0.00000000000000e+00	1
3	45	17	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.31037458611348e+01	0.00000000000000e+00	2.07855871720739e+03	0.00000000000000e+00	1
4	46	18	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27594169472518e+01	0.00000000000000e+00	1.97084512240362e+03	0.00000000000000e+00	1
5	47	19	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.29721383303314e+01	0.00000000000000e+00	1.97557137268225e+03	0.00000000000000e+00	1
6	48	20	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.30528784687574e+01	0.00000000000000e+00	2.00876697008736e+03	0.00000000000000e+00	1
7	49	21	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27508819696436e+01	0.00000000000000e+00	1.84629564634240e+03	0.00000000000000e+00	1
8	50	22	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.21215246118605e+01	0.00000000000000e+00	1.73889109491240e+03	0.00000000000000e+00	1
9	51	23	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15512238009976e+01	0.00000000000000e+00	1.74906069725053e+03	0.00000000000000e+00	1
10	52	24	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08884146552443e+01	0.00000000000000e+00	1.74805175582716e+03	0.00000000000000e+00	1
11	53	25	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.06104953975563e+01	0.00000000000000e+00	1.66611624241640e+03	0.00000000000000e+00	1
12	54	26	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05099460320569e+01	0.00000000000000e+00	1.60610850242530e+03	0.00000000000000e+00	1
13	55	27	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01290100059144e+01	0.00000000000000e+00	1.58656180019142e+03	0.00000000000000e+00	1
14	56	28	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00282547854229e+01	0.00000000000000e+00	1.69257249097342e+03	0.00000000000000e+00	1
15	57	29	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01060665523408e+01	0.00000000000000e+00	1.60582566515026e+03	0.00000000000000e+00	1
16	58	30	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.02567803866029e+01	0.00000000000000e+00	1.61668364775316e+03	0.00000000000000e+00	1
17	59	31	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.03725682190933e+01	0.00000000000000e+00	1.62695685787110e+03	0.00000000000000e+00	1
18	60	32	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08511730782408e+01	0.00000000000000e+00	1.65345948618029e+03	0.00000000000000e+00	1
19	61	33	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.09396395885039e+01	0.00000000000000e+00	1.63083123469999e+03	0.00000000000000e+00	1
20	62	34	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.11853350642313e+01	0.00000000000000e+00	1.72764744500951e+03	0.00000000000000e+00	1
21	63	35	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17521498770210e+01	0.00000000000000e+00	1.74655667860735e+03	0.00000000000000e+00	1
22	64	36	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.22571553674474e+01	0.00000000000000e+00	1.85975165062343e+03	0.00000000000000e+00	1
23	65	37	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26575464871329e+01	0.00000000000000e+00	1.87080194806703e+03	0.00000000000000e+00	1
24	66	38	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.31355624925306e+01	0.00000000000000e+00	2.01883072134578e+03	0.00000000000000e+00	1
25	67	39	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35154980692020e+01	0.00000000000000e+00	1.97303996446963e+03	0.00000000000000e+00	1
26	68	40	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37331013158866e+01	0.00000000000000e+00	1.95016270143873e+03	0.00000000000000e+00	1
27	69	41	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42045982538682e+01	0.00000000000000e+00	1.99317578409071e+03	0.00000000000000e+00	1
28	70	42	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.44540169882394e+01	0.00000000000000e+00	1.99637594843229e+03	0.00000000000000e+00	1
29	71	43	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.48465754653215e+01	0.00000000000000e+00	2.06265801353925e+03	0.00000000000000e+00	1
30	72	44	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50707484458898e+01	0.00000000000000e+00	1.94251761409865e+03	0.00000000000000e+00	1
1	46	16	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00105286861939e+02	0.00000000000000e+00	1.97284027229591e+03	0.00000000000000e+00	1
2	47	17	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.97759897772430e+01	0.00000000000000e+00	1.95406049106068e+03	0.00000000000000e+00	1
3	48	18	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93612294529755e+01	0.00000000000000e+00	2.09225453364032e+03	0.00000000000000e+00	1
4	49	19	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94225821914653e+01	0.00000000000000e+00	1.93911323422671e+03	0.00000000000000e+00	1
5	50	20	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90745311052653e+01	0.00000000000000e+00	1.79723547812731e+03	0.00000000000000e+00	1
6	51	21	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.80948473228782e+01	0.00000000000000e+00	1.77333539950517e+03	0.00000000000000e+00	1
7	52	22	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76084149172420e+01	0.00000000000000e+00	1.82144422724336e+03	0.00000000000000e+00	1
8	53	23	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.69944744627161e+01	0.00000000000000e+00	1.67120928957080e+03	0.00000000000000e+00	1
9	54	24	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67265577235751e+01	0.00000000000000e+00	1.65946390364505e+03	0.00000000000000e+00	1
10	55	25	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63069019098355e+01	0.00000000000000e+00	1.70856381952409e+03	0.00000000000000e+00	1
11	56	26	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.62423865938768e+01	0.00000000000000e+00	1.67793091853358e+03	0.00000000000000e+00	1
12	57	27	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60532821255353e+01	0.00000000000000e+00	1.67708950537654e+03	0.00000000000000e+00	1
13	58	28	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61786910434273e+01	0.00000000000000e+00	1.61968681974314e+03	0.00000000000000e+00	1
14	59	29	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.62606983084354e+01	0.00000000000000e+00	1.71926235450876e+03	0.00000000000000e+00	1
15	60	30	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65890595941539e+01	0.00000000000000e+00	1.70563018905776e+03	0.00000000000000e+00	1
16	61	31	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68212722756877e+01	0.00000000000000e+00	1.65851583800539e+03	0.00000000000000e+00	1
17	62	32	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73551183553787e+01	0.00000000000000e+00	1.69722745783180e+03	0.00000000000000e+00	1
18	63	33	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78343853093405e+01	0.00000000000000e+00	1.58540140579243e+03	0.00000000000000e+00	1
19	64	34	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.82476531437869e+01	0.00000000000000e+00	1.79213119693213e+03	0.00000000000000e+00	1
20	65	35	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.87492526382676e+01	0.00000000000000e+00	1.83650010222813e+03	0.00000000000000e+00	1
21	66	36	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93783540723829e+01	0.00000000000000e+00	1.92715335554469e+03	0.00000000000000e+00	1
22	67	37	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.98028341010634e+01	0.00000000000000e+00	1.95587569509979e+03	0.00000000000000e+00	1
23	68	38	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00232073276948e+02	0.00000000000000e+00	1.91754001980425e+03	0.00000000000000e+00	1
24	69	39	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00745956397209e+02	0.00000000000000e+00	1.83584689289029e+03	0.00000000000000e+00	1
25	70	40	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01106191106992e+02	0.00000000000000e+00	1.98517099294493e+03	0.00000000000000e+00	1
26	71	41	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01424103175394e+02	0.00000000000000e+00	1.91239393842286e+03	0.00000000000000e+00	1
27	72	42	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01869539001369e+02	0.00000000000000e+00	1.94651228451319e+03	0.00000000000000e+00	1
1	49	17	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301474560005e+02	0.00000000000000e+00	1.92798662267683e+03	0.00000000000000e+00	1
2	50	18	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05546062433702e+02	0.00000000000000e+00	1.83392117877454e+03	0.00000000000000e+00	1
3	51	19	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04697760387092e+02	0.00000000000000e+00	1.66871441622499e+03	0.00000000000000e+00	1
4	52	20	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264827596196e+02	0.00000000000000e+00	1.81319048158570e+03	0.00000000000000e+00	1
5	53	21	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03726635015574e+02	0.00000000000000e+00	1.71692211096988e+03	0.00000000000000e+00	1
6	54	22	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03233559742594e+02	0.00000000000000e+00	1.73528669591851e+03	0.00000000000000e+00	1
7	55	23	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02823945624816e+02	0.00000000000000e+00	1.74624477932114e+03	0.00000000000000e+00	1
8	56	24	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02411450484942e+02	0.00000000000000e+00	1.64573864640799e+03	0.00000000000000e+00	1
9	57	25	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02325447272529e+02	0.00000000000000e+00	1.55346762337749e+03	0.00000000000000e+00	1
10	58	26	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02264426961819e+02	0.00000000000000e+00	1.59626376147184e+03	0.00000000000000e+00	1
11	59	27	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02185619300519e+02	0.00000000000000e+00	1.57227816328145e+03	0.00000000000000e+00	1
12	60	28	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02459435613012e+02	0.00000000000000e+00	1.61436615035742e+03	0.00000000000000e+00	1
13	61	29	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02683405406612e+02	0.00000000000000e+00	1.63150667404237e+03	0.00000000000000e+00	1
14	62	30	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03025752639343e+02	0.00000000000000e+00	1.53886409383676e+03	0.00000000000000e+00	1
15	63	31	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03510474526122e+02	0.00000000000000e+00	1.68161266398927e+03	0.00000000000000e+00	1
16	64	32	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04135648274168e+02	0.00000000000000e+00	1.61022433151759e+03	0.00000000000000e+00	1
17	65	33	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04736897636919e+02	0.00000000000000e+00	1.76446259267845e+03	0.00000000000000e+00	1
18	66	34	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05480615307561e+02	0.00000000000000e+00	1.82903269723229e+03	0.00000000000000e+00	1
19	67	35	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05967911904097e+02	0.00000000000000e+00	1.85442445602598e+03	0.00000000000000e+00	1
20	68	36	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06321056833153e+02	0.00000000000000e+00	1.88380541883247e+03	0.00000000000000e+00	1
21	69	37	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06948778355222e+02	0.00000000000000e+00	1.86873774174572e+03	0.00000000000000e+00	1
22	70	38	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07555860627480e+02	0.00000000000000e+00	1.87385648524554e+03	0.00000000000000e+00	1
23	71	39	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08051216142234e+02	0.00000000000000e+00	1.83067079322078e+03	0.00000000000000e+00	1
24	72	40	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08431327539919e+02	0.00000000000000e+00	1.92622906299384e+03	0.00000000000000e+00	1
1	52	18	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10741019857156e+02	0.00000000000000e+00	1.94121673982550e+03	0.00000000000000e+00	1
2	53	19	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10317424080781e+02	0.00000000000000e+00	1.88705902161192e+03	0.00000000000000e+00	1
3	54	20	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09907544551862e+02	0.00000000000000e+00	1.80261061110336e+03	0.00000000000000e+00	1
4	55	21	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09299174970154e+02	0.00000000000000e+00	1.71953533393913e+03	0.00000000000000e+00	1
5	56	22	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08985640644067e+02	0.00000000000000e+00	1.63847534888373e+03	0.00000000000000e+00	1
6	57	23	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08668267095465e+02	0.00000000000000e+00	1.71847575923042e+03	0.00000000000000e+00	1
7	58	24	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08541355898198e+02	0.00000000000000e+00	1.64555790457349e+03	0.00000000000000e+00	1
8	59	25	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08402849210307e+02	0.00000000000000e+00	1.63373158776555e+03	0.00000000000000e+00	1
9	60	26	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08589000688395e+02	0.00000000000000e+00	1.62240087323115e+03	0.00000000000000e+00	1
10	61	27	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08508047484761e+02	0.00000000000000e+00	1.63553343047264e+03	0.00000000000000e+00	1
11	62	28	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08847910023507e+02	0.00000000000000e+00	1.61981904406584e+03	0.00000000000000e+00	1
12	63	29	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09245488802094e+02	0.00000000000000e+00	1.64385774724466e+03	0.00000000000000e+00	1
13	64	30	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09810731276832e+02	0.00000000000000e+00	1.60934834720469e+03	0.00000000000000e+00	1
14	65	31	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10359657738705e+02	0.00000000000000e+00	1.67382248058736e+03	0.00000000000000e+00	1
15	66	32	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11254356157874e+02	0.00000000000000e+00	1.87275948091765e+03	0.00000000000000e+00	1
16	67	33	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11831756984450e+02	0.00000000000000e+00	1.81586312438282e+03	0.00000000000000e+00	1
17	68	34	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12330220494484e+02	0.00000000000000e+00	1.84939468893896e+03	0.00000000000000e+00	1
18	69	35	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13160782444082e+02	0.00000000000000e+00	1.89779044291592e+03	0.00000000000000e+00	1
