5	38	16	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96194649812164e+01	0.00000000000000e+00	4.16093651087318e+02	0.00000000000000e+00	1
6	39	17	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.05152875112981e+01	0.00000000000000e+00	4.44969771913058e+02	0.00000000000000e+00	1
7	40	18	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.18302487723668e+01	0.00000000000000e+00	4.98156678063086e+02	0.00000000000000e+00	1
8	41	19	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37298181368409e+01	0.00000000000000e+00	5.00877464899524e+02	0.00000000000000e+00	1
9	42	20	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.60485735393288e+01	0.00000000000000e+00	5.33907963308580e+02	0.00000000000000e+00	1
10	43	21	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86474506665622e+01	0.00000000000000e+00	5.30200679538824e+02	0.00000000000000e+00	1
11	44	22	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.06742106533645e+01	0.00000000000000e+00	6.59377481339436e+02	0.00000000000000e+00	1
12	45	23	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17786436697032e+01	0.00000000000000e+00	7.37436864897795e+02	0.00000000000000e+00	1
13	46	24	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17892040634879e+01	0.00000000000000e+00	7.07054527615888e+02	0.00000000000000e+00	1
14	47	25	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20088440592094e+01	0.00000000000000e+00	8.04494996017085e+02	0.00000000000000e+00	1
15	48	26	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22168829418374e+01	0.00000000000000e+00	8.45604030052317e+02	0.00000000000000e+00	1
16	49	27	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17610686500796e+01	0.00000000000000e+00	7.33642317483518e+02	0.00000000000000e+00	1
17	50	28	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14666520230557e+01	0.00000000000000e+00	7.93149900438390e+02	0.00000000000000e+00	1
18	51	29	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13283431201196e+01	0.00000000000000e+00	7.41723868933219e+02	0.00000000000000e+00	1
19	52	30	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10935454604587e+01	0.00000000000000e+00	7.38966274215291e+02	0.00000000000000e+00	1
20	53	31	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00860718000160e+01	0.00000000000000e+00	7.28731135813889e+02	0.00000000000000e+00	1
21	54	32	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90200507939549e+01	0.00000000000000e+00	6.86492924174145e+02	0.00000000000000e+00	1
22	55	33	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73283610143339e+01	0.00000000000000e+00	6.34792561308035e+02	0.00000000000000e+00	1
23	56	34	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51564214975752e+01	0.00000000000000e+00	5.58080506265443e+02	0.00000000000000e+00	1
24	57	35	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30959437916372e+01	0.00000000000000e+00	5.21405960815025e+02	0.00000000000000e+00	1
25	58	36	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.17236642258671e+01	0.00000000000000e+00	4.71541387736885e+02	0.00000000000000e+00	1
26	59	37	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06939634956488e+01	0.00000000000000e+00	4.57472679847758e+02	0.00000000000000e+00	1
27	60	38	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.05320852881797e+01	0.00000000000000e+00	4.55457765066323e+02	0.00000000000000e+00	1
28	61	39	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.07685932988066e+01	0.00000000000000e+00	4.52490276054246e+02	0.00000000000000e+00	1
29	62	40	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.11505624216676e+01	0.00000000000000e+00	4.80613985029010e+02	0.00000000000000e+00	1
30	63	41	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.19695417182466e+01	0.00000000000000e+00	4.50254328510680e+02	0.00000000000000e+00	1
31	64	42	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31534350504980e+01	0.00000000000000e+00	5.17158366376021e+02	0.00000000000000e+00	1
32	65	43	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.47352128410741e+01	0.00000000000000e+00	4.96993174341668e+02	0.00000000000000e+00	1
33	66	44	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.58208891809050e+01	0.00000000000000e+00	5.42098779730678e+02	0.00000000000000e+00	1
34	67	45	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65309051398718e+01	0.00000000000000e+00	5.08477517822141e+02	0.00000000000000e+00	1
35	68	46	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64655456592342e+01	0.00000000000000e+00	5.90245907443583e+02	0.00000000000000e+00	1
36	69	47	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65592730371188e+01	0.00000000000000e+00	6.04307127999053e+02	0.00000000000000e+00	1
37	70	48	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.66922180108629e+01	0.00000000000000e+00	5.34857687834042e+02	0.00000000000000e+00	1
38	71	49	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59361822111385e+01	0.00000000000000e+00	6.36518700411803e+02	0.00000000000000e+00	1
39	72	50	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.56947183900090e+01	0.00000000000000e+00	5.20640795539521e+02	0.00000000000000e+00	1
1	37	13	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53328518671322e+01	0.00000000000000e+00	3.69796810858649e+02	0.00000000000000e+00	1
2	38	14	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55356306522477e+01	0.00000000000000e+00	4.17249205957102e+02	0.00000000000000e+00	1
3	39	15	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.61621706643504e+01	0.00000000000000e+00	4.31743277637007e+02	0.00000000000000e+00	1
4	40	16	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73928567108673e+01	0.00000000000000e+00	4.63267618517503e+02	0.00000000000000e+00	1
5	41	17	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.87787530594498e+01	0.00000000000000e+00	4.66276397991105e+02	0.00000000000000e+00	1
6	42	18	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07532207228571e+01	0.00000000000000e+00	4.66117769446591e+02	0.00000000000000e+00	1
7	43	19	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.29753892530783e+01	0.00000000000000e+00	5.05390054548377e+02	0.00000000000000e+00	1
8	44	20	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58190393591838e+01	0.00000000000000e+00	5.51192134300853e+02	0.00000000000000e+00	1
9	45	21	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.79024581260445e+01	0.00000000000000e+00	6.49980389983192e+02	0.00000000000000e+00	1
10	46	22	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.88584111550509e+01	0.00000000000000e+00	7.25184210992081e+02	0.00000000000000e+00	1
11	47	23	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.88881576547713e+01	0.00000000000000e+00	7.28359067060136e+02	0.00000000000000e+00	1
12	48	24	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91532092699722e+01	0.00000000000000e+00	7.46843083016801e+02	0.00000000000000e+00	1
13	49	25	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92853240029191e+01	0.00000000000000e+00	8.30618308154454e+02	0.00000000000000e+00	1
14	50	26	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.86291385290321e+01	0.00000000000000e+00	7.95873248362048e+02	0.00000000000000e+00	1
15	51	27	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.87074039381169e+01	0.00000000000000e+00	7.87782350503283e+02	0.00000000000000e+00	1
16	52	28	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84491819760462e+01	0.00000000000000e+00	7.42057007359525e+02	0.00000000000000e+00	1
17	53	29	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83728999360486e+01	0.00000000000000e+00	8.38959643355059e+02	0.00000000000000e+00	1
18	54	30	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78026626353657e+01	0.00000000000000e+00	7.15927515333093e+02	0.00000000000000e+00	1
19	55	31	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68866972803218e+01	0.00000000000000e+00	7.32837855017847e+02	0.00000000000000e+00	1
20	56	32	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56752943161772e+01	0.00000000000000e+00	6.99638288333570e+02	0.00000000000000e+00	1
21	57	33	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.36431007914086e+01	0.00000000000000e+00	5.86021635331564e+02	0.00000000000000e+00	1
22	58	34	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15811439720038e+01	0.00000000000000e+00	5.92092595358038e+02	0.00000000000000e+00	1
23	59	35	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95733333437573e+01	0.00000000000000e+00	5.04159365489962e+02	0.00000000000000e+00	1
24	60	36	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83133401383310e+01	0.00000000000000e+00	4.86296889002185e+02	0.00000000000000e+00	1
25	61	37	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72297586874596e+01	0.00000000000000e+00	4.68221907369755e+02	0.00000000000000e+00	1
26	62	38	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.67424491505811e+01	0.00000000000000e+00	4.56020310285595e+02	0.00000000000000e+00	1
27	63	39	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64623682455769e+01	0.00000000000000e+00	4.92685484693459e+02	0.00000000000000e+00	1
28	64	40	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.66897636589306e+01	0.00000000000000e+00	4.63512620755727e+02	0.00000000000000e+00	1
29	65	41	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.70721540415408e+01	0.00000000000000e+00	4.86673814307047e+02	0.00000000000000e+00	1
30	66	42	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83541087083297e+01	0.00000000000000e+00	5.01229295683634e+02	0.00000000000000e+00	1
31	67	43	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97588967133016e+01	0.00000000000000e+00	4.45652912435958e+02	0.00000000000000e+00	1
32	68	44	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15052210535858e+01	0.00000000000000e+00	5.10091451457160e+02	0.00000000000000e+00	1
33	69	45	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30743632455877e+01	0.00000000000000e+00	5.61529866499692e+02	0.00000000000000e+00	1
34	70	46	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34578980414748e+01	0.00000000000000e+00	5.45710669413252e+02	0.00000000000000e+00	1
35	71	47	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.32102730284269e+01	0.00000000000000e+00	5.51784772563932e+02	0.00000000000000e+00	1
36	72	48	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.29728957173502e+01	0.00000000000000e+00	5.91281570350035e+02	0.00000000000000e+00	1
1	40	14	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.29539942545039e+01	0.00000000000000e+00	4.39183267926858e+02	0.00000000000000e+00	1
2	41	15	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40667879405032e+01	0.00000000000000e+00	4.54399333603255e+02	0.00000000000000e+00	1
3	42	16	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57750821372377e+01	0.00000000000000e+00	4.66272776819913e+02	0.00000000000000e+00	1
4	43	17	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78878629596371e+01	0.00000000000000e+00	5.05673572772623e+02	0.00000000000000e+00	1
5	44	18	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01143293981385e+01	0.00000000000000e+00	5.18327969770416e+02	0.00000000000000e+00	1
6	45	19	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28998772680653e+01	0.00000000000000e+00	6.07518790542007e+02	0.00000000000000e+00	1
7	46	20	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.48807739260951e+01	0.00000000000000e+00	6.13527834156354e+02	0.00000000000000e+00	1
8	47	21	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59721203719339e+01	0.00000000000000e+00	7.26805767171889e+02	0.00000000000000e+00	1
9	48	22	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59456963976373e+01	0.00000000000000e+00	7.46816668973771e+02	0.00000000000000e+00	1
10	49	23	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60794280608865e+01	0.00000000000000e+00	7.63012485755779e+02	0.00000000000000e+00	1
11	50	24	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60982111594211e+01	0.00000000000000e+00	7.88294377956135e+02	0.00000000000000e+00	1
12	51	25	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59069536939008e+01	0.00000000000000e+00	8.08240656611290e+02	0.00000000000000e+00	1
13	52	26	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57992268013529e+01	0.00000000000000e+00	7.33419184192781e+02	0.00000000000000e+00	1
14	53	27	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55702699853288e+01	0.00000000000000e+00	7.67563042731522e+02	0.00000000000000e+00	1
15	54	28	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.54276424179965e+01	0.00000000000000e+00	7.71177475904003e+02	0.00000000000000e+00	1
16	55	29	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47767637069187e+01	0.00000000000000e+00	7.31619480027423e+02	0.00000000000000e+00	1
17	56	30	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42288789429359e+01	0.00000000000000e+00	7.83816724824359e+02	0.00000000000000e+00	1
18	57	31	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32686598010326e+01	0.00000000000000e+00	7.39506487422650e+02	0.00000000000000e+00	1
19	58	32	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.21146329111688e+01	0.00000000000000e+00	6.63847692026395e+02	0.00000000000000e+00	1
20	59	33	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.02353522450655e+01	0.00000000000000e+00	6.65917952447882e+02	0.00000000000000e+00	1
21	60	34	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.82531079689629e+01	0.00000000000000e+00	6.33889770268003e+02	0.00000000000000e+00	1
22	61	35	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.61524387751753e+01	0.00000000000000e+00	5.23643798619440e+02	0.00000000000000e+00	1
23	62	36	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46830844516137e+01	0.00000000000000e+00	4.90987841913122e+02	0.00000000000000e+00	1
24	63	37	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37236919157854e+01	0.00000000000000e+00	5.23178629924613e+02	0.00000000000000e+00	1
25	64	38	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27414219375952e+01	0.00000000000000e+00	4.85953888612073e+02	0.00000000000000e+00	1
26	65	39	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22495943113038e+01	0.00000000000000e+00	4.80851086956204e+02	0.00000000000000e+00	1
27	66	40	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22391094228554e+01	0.00000000000000e+00	4.55730295212818e+02	0.00000000000000e+00	1
28	67	41	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27826641323735e+01	0.00000000000000e+00	4.43677570829328e+02	0.00000000000000e+00	1
29	68	42	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.36656145856144e+01	0.00000000000000e+00	5.01653830377983e+02	0.00000000000000e+00	1
30	69	43	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.50578253313632e+01	0.00000000000000e+00	4.49358471529198e+02	0.00000000000000e+00	1
31	70	44	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67309857263712e+01	0.00000000000000e+00	4.80060555580500e+02	0.00000000000000e+00	1
32	71	45	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85031768269992e+01	0.00000000000000e+00	5.47774303178325e+02	0.00000000000000e+00	1
33	72	46	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97289895891734e+01	0.00000000000000e+00	5.07754043742726e+02	0.00000000000000e+00	1
1	43	15	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27948726617038e+01	0.00000000000000e+00	4.40050758019006e+02	0.00000000000000e+00	1
2	44	16	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49718802703504e+01	0.00000000000000e+00	5.12142126957031e+02	0.00000000000000e+00	1
3	45	17	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73428182838046e+01	0.00000000000000e+00	5.32265547897201e+02	0.00000000000000e+00	1
4	46	18	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99529712877763e+01	0.00000000000000e+00	5.96769740794149e+02	0.00000000000000e+00	1
5	47	19	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01847924245174e+02	0.00000000000000e+00	6.89537406122809e+02	0.00000000000000e+00	1
6	48	20	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02816659208530e+02	0.00000000000000e+00	6.48239055872452e+02	0.00000000000000e+00	1
7	49	21	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02791588590410e+02	0.00000000000000e+00	7.55797239482549e+02	0.00000000000000e+00	1
8	50	22	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03050448134324e+02	0.00000000000000e+00	7.84660238031683e+02	0.00000000000000e+00	1
9	51	23	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03320708732577e+02	0.00000000000000e+00	7.75052204754475e+02	0.00000000000000e+00	1
10	52	24	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02851946017976e+02	0.00000000000000e+00	7.97076137903194e+02	0.00000000000000e+00	1
11	53	25	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02792625264310e+02	0.00000000000000e+00	8.10211515927113e+02	0.00000000000000e+00	1
12	54	26	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02459196216586e+02	0.00000000000000e+00	7.57095573278591e+02	0.00000000000000e+00	1
13	55	27	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02455897517032e+02	0.00000000000000e+00	7.48826748214253e+02	0.00000000000000e+00	1
14	56	28	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01815711486003e+02	0.00000000000000e+00	8.07878634156266e+02	0.00000000000000e+00	1
15	57	29	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01131218900804e+02	0.00000000000000e+00	8.26519323628108e+02	0.00000000000000e+00	1
16	58	30	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00453448471173e+02	0.00000000000000e+00	7.29833655453467e+02	0.00000000000000e+00	1
17	59	31	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93798664282093e+01	0.00000000000000e+00	7.41813282163445e+02	0.00000000000000e+00	1
18	60	32	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.87188703471608e+01	0.00000000000000e+00	6.93142635296013e+02	0.00000000000000e+00	1
19	61	33	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.69772892580428e+01	0.00000000000000e+00	6.86649870057026e+02	0.00000000000000e+00	1
20	62	34	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47464771995947e+01	0.00000000000000e+00	5.91235624645979e+02	0.00000000000000e+00	1
21	63	35	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26937237135273e+01	0.00000000000000e+00	5.25143159281772e+02	0.00000000000000e+00	1
22	64	36	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.11830387525749e+01	0.00000000000000e+00	5.51332471863167e+02	0.00000000000000e+00	1
23	65	37	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97084071843543e+01	0.00000000000000e+00	5.21911131959364e+02	0.00000000000000e+00	1
24	66	38	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.87796205084262e+01	0.00000000000000e+00	4.90176846382991e+02	0.00000000000000e+00	1
25	67	39	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83025974051518e+01	0.00000000000000e+00	4.94208104642098e+02	0.00000000000000e+00	1
26	68	40	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.82544406108054e+01	0.00000000000000e+00	4.83800965628021e+02	0.00000000000000e+00	1
27	69	41	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85053613893593e+01	0.00000000000000e+00	5.02446120926008e+02	0.00000000000000e+00	1
28	70	42	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92950943669280e+01	0.00000000000000e+00	4.79420928814246e+02	0.00000000000000e+00	1
29	71	43	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.03682226786855e+01	0.00000000000000e+00	4.95118897592062e+02	0.00000000000000e+00	1
30	72	44	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17361413894740e+01	0.00000000000000e+00	4.64819138345640e+02	0.00000000000000e+00	1
1	46	16	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04540211518870e+02	0.00000000000000e+00	5.50147375662919e+02	0.00000000000000e+00	1
2	47	17	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07012983511938e+02	0.00000000000000e+00	5.47830795790615e+02	0.00000000000000e+00	1
3	48	18	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08684866574050e+02	0.00000000000000e+00	6.16026221346268e+02	0.00000000000000e+00	1
4	49	19	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09593283954065e+02	0.00000000000000e+00	6.63126191851887e+02	0.00000000000000e+00	1
5	50	20	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09547279944473e+02	0.00000000000000e+00	6.82243570222496e+02	0.00000000000000e+00	1
6	51	21	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10083262251642e+02	0.00000000000000e+00	7.64779194911183e+02	0.00000000000000e+00	1
7	52	22	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10311937341428e+02	0.00000000000000e+00	6.96719942161911e+02	0.00000000000000e+00	1
8	53	23	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10049663973648e+02	0.00000000000000e+00	7.92743354139661e+02	0.00000000000000e+00	1
