5	38	16	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96194649812164e+01	0.00000000000000e+00	4.50465509972924e+02	0.00000000000000e+00	1
6	39	17	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.05152875112981e+01	0.00000000000000e+00	4.63043929107590e+02	0.00000000000000e+00	1
7	40	18	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.18302487723668e+01	0.00000000000000e+00	5.11694253320582e+02	0.00000000000000e+00	1
8	41	19	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37298181368409e+01	0.00000000000000e+00	5.32406384048887e+02	0.00000000000000e+00	1
9	42	20	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.60485735393288e+01	0.00000000000000e+00	4.96937513410648e+02	0.00000000000000e+00	1
10	43	21	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86474506665622e+01	0.00000000000000e+00	6.11145244675882e+02	0.00000000000000e+00	1
11	44	22	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.06742106533645e+01	0.00000000000000e+00	6.30986105036256e+02	0.00000000000000e+00	1
12	45	23	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17786436697032e+01	0.00000000000000e+00	7.01565779219501e+02	0.00000000000000e+00	1
13	46	24	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17892040634879e+01	0.00000000000000e+00	6.58814046411780e+02	0.00000000000000e+00	1
14	47	25	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20088440592094e+01	0.00000000000000e+00	7.43459960737528e+02	0.00000000000000e+00	1
15	48	26	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22168829418374e+01	0.00000000000000e+00	7.56887956866995e+02	0.00000000000000e+00	1
16	49	27	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17610686500796e+01	0.00000000000000e+00	7.41983627149842e+02	0.00000000000000e+00	1
17	50	28	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14666520230557e+01	0.00000000000000e+00	6.81670018658459e+02	0.00000000000000e+00	1
18	51	29	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13283431201196e+01	0.00000000000000e+00	7.35446252901867e+02	0.00000000000000e+00	1
19	52	30	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10935454604587e+01	0.00000000000000e+00	6.64756592303855e+02	0.00000000000000e+00	1
20	53	31	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00860718000160e+01	0.00000000000000e+00	6.72559541837209e+02	0.00000000000000e+00	1
21	54	32	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90200507939549e+01	0.00000000000000e+00	6.81668014240504e+02	0.00000000000000e+00	1
22	55	33	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73283610143339e+01	0.00000000000000e+00	6.65217584271034e+02	0.00000000000000e+00	1
23	56	34	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51564214975752e+01	0.00000000000000e+00	5.65205717433193e+02	0.00000000000000e+00	1
24	57	35	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30959437916372e+01	0.00000000000000e+00	4.87205626348352e+02	0.00000000000000e+00	1
25	58	36	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.17236642258671e+01	0.00000000000000e+00	5.35356543293741e+02	0.00000000000000e+00	1
26	59	37	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06939634956488e+01	0.00000000000000e+00	5.06745812493540e+02	0.00000000000000e+00	1
27	60	38	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.05320852881797e+01	0.00000000000000e+00	4.93590878610501e+02	0.00000000000000e+00	1
28	61	39	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.07685932988066e+01	0.00000000000000e+00	4.66283155021766e+02	0.00000000000000e+00	1
29	62	40	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.11505624216676e+01	0.00000000000000e+00	4.68828080757177e+02	0.00000000000000e+00	1
30	63	41	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.19695417182466e+01	0.00000000000000e+00	4.78522280842370e+02	0.00000000000000e+00	1
31	64	42	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31534350504980e+01	0.00000000000000e+00	5.60791752237014e+02	0.00000000000000e+00	1
32	65	43	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.47352128410741e+01	0.00000000000000e+00	5.19242979322918e+02	0.00000000000000e+00	1
33	66	44	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.58208891809050e+01	0.00000000000000e+00	5.47592705943510e+02	0.00000000000000e+00	1
34	67	45	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65309051398718e+01	0.00000000000000e+00	5.56530648247919e+02	0.00000000000000e+00	1
35	68	46	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64655456592342e+01	0.00000000000000e+00	5.82354953231017e+02	0.00000000000000e+00	1
36	69	47	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65592730371188e+01	0.00000000000000e+00	5.57846181682326e+02	0.00000000000000e+00	1
37	70	48	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.66922180108629e+01	0.00000000000000e+00	5.92298545680670e+02	0.00000000000000e+00	1
38	71	49	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59361822111385e+01	0.00000000000000e+00	6.14041080128723e+02	0.00000000000000e+00	1
39	72	50	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.56947183900090e+01	0.00000000000000e+00	6.08719664879144e+02	0.00000000000000e+00	1
1	37	13	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53328518671322e+01	0.00000000000000e+00	4.28496406389995e+02	0.00000000000000e+00	1
2	38	14	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55356306522477e+01	0.00000000000000e+00	4.42241392893712e+02	0.00000000000000e+00	1
3	39	15	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.61621706643504e+01	0.00000000000000e+00	4.25865709014358e+02	0.00000000000000e+00	1
4	40	16	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73928567108673e+01	0.00000000000000e+00	4.79658228161231e+02	0.00000000000000e+00	1
5	41	17	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.87787530594498e+01	0.00000000000000e+00	5.00715233773329e+02	0.00000000000000e+00	1
6	42	18	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07532207228571e+01	0.00000000000000e+00	4.95666402295995e+02	0.00000000000000e+00	1
7	43	19	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.29753892530783e+01	0.00000000000000e+00	5.14350121675918e+02	0.00000000000000e+00	1
8	44	20	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58190393591838e+01	0.00000000000000e+00	5.91488178415405e+02	0.00000000000000e+00	1
9	45	21	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.79024581260445e+01	0.00000000000000e+00	6.86159470066070e+02	0.00000000000000e+00	1
10	46	22	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.88584111550509e+01	0.00000000000000e+00	6.71681396210176e+02	0.00000000000000e+00	1
11	47	23	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.88881576547713e+01	0.00000000000000e+00	7.70057234181011e+02	0.00000000000000e+00	1
12	48	24	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91532092699722e+01	0.00000000000000e+00	7.67518974262821e+02	0.00000000000000e+00	1
13	49	25	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92853240029191e+01	0.00000000000000e+00	6.66325895431148e+02	0.00000000000000e+00	1
14	50	26	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.86291385290321e+01	0.00000000000000e+00	8.18796704493545e+02	0.00000000000000e+00	1
15	51	27	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.87074039381169e+01	0.00000000000000e+00	7.88700601398579e+02	0.00000000000000e+00	1
16	52	28	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84491819760462e+01	0.00000000000000e+00	7.64781563880224e+02	0.00000000000000e+00	1
17	53	29	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83728999360486e+01	0.00000000000000e+00	6.59593712947681e+02	0.00000000000000e+00	1
18	54	30	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78026626353657e+01	0.00000000000000e+00	6.92879218323475e+02	0.00000000000000e+00	1
19	55	31	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68866972803218e+01	0.00000000000000e+00	7.14198558038415e+02	0.00000000000000e+00	1
20	56	32	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56752943161772e+01	0.00000000000000e+00	6.89210233008347e+02	0.00000000000000e+00	1
21	57	33	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.36431007914086e+01	0.00000000000000e+00	5.97768106238179e+02	0.00000000000000e+00	1
22	58	34	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15811439720038e+01	0.00000000000000e+00	6.16691062305210e+02	0.00000000000000e+00	1
23	59	35	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95733333437573e+01	0.00000000000000e+00	5.57771787713550e+02	0.00000000000000e+00	1
24	60	36	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83133401383310e+01	0.00000000000000e+00	5.22587278006962e+02	0.00000000000000e+00	1
25	61	37	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72297586874596e+01	0.00000000000000e+00	4.88090088171103e+02	0.00000000000000e+00	1
26	62	38	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.67424491505811e+01	0.00000000000000e+00	5.23299127545854e+02	0.00000000000000e+00	1
27	63	39	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64623682455769e+01	0.00000000000000e+00	5.11796951753024e+02	0.00000000000000e+00	1
28	64	40	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.66897636589306e+01	0.00000000000000e+00	4.96774432360858e+02	0.00000000000000e+00	1
29	65	41	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.70721540415408e+01	0.00000000000000e+00	4.69241226236461e+02	0.00000000000000e+00	1
30	66	42	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83541087083297e+01	0.00000000000000e+00	4.93576216817470e+02	0.00000000000000e+00	1
31	67	43	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97588967133016e+01	0.00000000000000e+00	5.21898621657360e+02	0.00000000000000e+00	1
32	68	44	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15052210535858e+01	0.00000000000000e+00	5.27129808636719e+02	0.00000000000000e+00	1
33	69	45	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30743632455877e+01	0.00000000000000e+00	5.35872986167061e+02	0.00000000000000e+00	1
34	70	46	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34578980414748e+01	0.00000000000000e+00	6.09212918776407e+02	0.00000000000000e+00	1
35	71	47	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.32102730284269e+01	0.00000000000000e+00	6.33581677147793e+02	0.00000000000000e+00	1
36	72	48	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.29728957173502e+01	0.00000000000000e+00	6.06098158023919e+02	0.00000000000000e+00	1
1	40	14	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.29539942545039e+01	0.00000000000000e+00	4.80956197672900e+02	0.00000000000000e+00	1
2	41	15	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40667879405032e+01	0.00000000000000e+00	5.01445321732196e+02	0.00000000000000e+00	1
3	42	16	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57750821372377e+01	0.00000000000000e+00	5.03891161782875e+02	0.00000000000000e+00	1
4	43	17	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78878629596371e+01	0.00000000000000e+00	5.07161613689354e+02	0.00000000000000e+00	1
5	44	18	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01143293981385e+01	0.00000000000000e+00	5.52282715030825e+02	0.00000000000000e+00	1
6	45	19	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28998772680653e+01	0.00000000000000e+00	5.52659066324747e+02	0.00000000000000e+00	1
7	46	20	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.48807739260951e+01	0.00000000000000e+00	6.35161678399792e+02	0.00000000000000e+00	1
8	47	21	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59721203719339e+01	0.00000000000000e+00	7.13724725477028e+02	0.00000000000000e+00	1
9	48	22	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59456963976373e+01	0.00000000000000e+00	7.63349729704838e+02	0.00000000000000e+00	1
10	49	23	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60794280608865e+01	0.00000000000000e+00	7.43946212195484e+02	0.00000000000000e+00	1
11	50	24	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60982111594211e+01	0.00000000000000e+00	7.37810865909993e+02	0.00000000000000e+00	1
12	51	25	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59069536939008e+01	0.00000000000000e+00	7.87786369772664e+02	0.00000000000000e+00	1
13	52	26	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57992268013529e+01	0.00000000000000e+00	7.25719740915152e+02	0.00000000000000e+00	1
14	53	27	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55702699853288e+01	0.00000000000000e+00	7.18499419014543e+02	0.00000000000000e+00	1
15	54	28	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.54276424179965e+01	0.00000000000000e+00	8.01044250945545e+02	0.00000000000000e+00	1
16	55	29	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47767637069187e+01	0.00000000000000e+00	7.76616612537351e+02	0.00000000000000e+00	1
17	56	30	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42288789429359e+01	0.00000000000000e+00	7.88371927324785e+02	0.00000000000000e+00	1
18	57	31	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32686598010326e+01	0.00000000000000e+00	7.16794610423591e+02	0.00000000000000e+00	1
19	58	32	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.21146329111688e+01	0.00000000000000e+00	7.69841059821740e+02	0.00000000000000e+00	1
20	59	33	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.02353522450655e+01	0.00000000000000e+00	6.24826397760217e+02	0.00000000000000e+00	1
21	60	34	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.82531079689629e+01	0.00000000000000e+00	5.72620714416196e+02	0.00000000000000e+00	1
22	61	35	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.61524387751753e+01	0.00000000000000e+00	5.67180494080318e+02	0.00000000000000e+00	1
23	62	36	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46830844516137e+01	0.00000000000000e+00	5.52298776311712e+02	0.00000000000000e+00	1
24	63	37	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37236919157854e+01	0.00000000000000e+00	5.61651737054238e+02	0.00000000000000e+00	1
25	64	38	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27414219375952e+01	0.00000000000000e+00	5.10499486617987e+02	0.00000000000000e+00	1
26	65	39	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22495943113038e+01	0.00000000000000e+00	5.34187300861721e+02	0.00000000000000e+00	1
27	66	40	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22391094228554e+01	0.00000000000000e+00	5.19227121504915e+02	0.00000000000000e+00	1
28	67	41	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27826641323735e+01	0.00000000000000e+00	5.12904058483077e+02	0.00000000000000e+00	1
29	68	42	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.36656145856144e+01	0.00000000000000e+00	5.12042375869331e+02	0.00000000000000e+00	1
30	69	43	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.50578253313632e+01	0.00000000000000e+00	5.06020808820422e+02	0.00000000000000e+00	1
31	70	44	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67309857263712e+01	0.00000000000000e+00	5.79590420088007e+02	0.00000000000000e+00	1
32	71	45	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85031768269992e+01	0.00000000000000e+00	5.52359721198775e+02	0.00000000000000e+00	1
33	72	46	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97289895891734e+01	0.00000000000000e+00	5.74410586122523e+02	0.00000000000000e+00	1
1	43	15	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27948726617038e+01	0.00000000000000e+00	5.17017729864003e+02	0.00000000000000e+00	1
2	44	16	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49718802703504e+01	0.00000000000000e+00	5.45017364722838e+02	0.00000000000000e+00	1
3	45	17	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73428182838046e+01	0.00000000000000e+00	5.51221177309113e+02	0.00000000000000e+00	1
4	46	18	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99529712877763e+01	0.00000000000000e+00	6.22122952662663e+02	0.00000000000000e+00	1
5	47	19	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01847924245174e+02	0.00000000000000e+00	6.62032073375273e+02	0.00000000000000e+00	1
6	48	20	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02816659208530e+02	0.00000000000000e+00	7.62151092691661e+02	0.00000000000000e+00	1
7	49	21	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02791588590410e+02	0.00000000000000e+00	6.99043191513655e+02	0.00000000000000e+00	1
8	50	22	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03050448134324e+02	0.00000000000000e+00	7.50572765943549e+02	0.00000000000000e+00	1
9	51	23	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03320708732577e+02	0.00000000000000e+00	7.59332122368515e+02	0.00000000000000e+00	1
10	52	24	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02851946017976e+02	0.00000000000000e+00	7.19067378114373e+02	0.00000000000000e+00	1
11	53	25	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02792625264310e+02	0.00000000000000e+00	8.08871527806986e+02	0.00000000000000e+00	1
12	54	26	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02459196216586e+02	0.00000000000000e+00	7.68397441163044e+02	0.00000000000000e+00	1
13	55	27	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02455897517032e+02	0.00000000000000e+00	7.62109105330766e+02	0.00000000000000e+00	1
14	56	28	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01815711486003e+02	0.00000000000000e+00	7.78240488505595e+02	0.00000000000000e+00	1
15	57	29	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01131218900804e+02	0.00000000000000e+00	8.49937104397827e+02	0.00000000000000e+00	1
16	58	30	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00453448471173e+02	0.00000000000000e+00	7.96667340847426e+02	0.00000000000000e+00	1
17	59	31	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93798664282093e+01	0.00000000000000e+00	7.66360990451046e+02	0.00000000000000e+00	1
18	60	32	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.87188703471608e+01	0.00000000000000e+00	7.03452013450623e+02	0.00000000000000e+00	1
19	61	33	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.69772892580428e+01	0.00000000000000e+00	6.34389694984812e+02	0.00000000000000e+00	1
20	62	34	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47464771995947e+01	0.00000000000000e+00	6.12540865301098e+02	0.00000000000000e+00	1
21	63	35	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26937237135273e+01	0.00000000000000e+00	6.18633932337663e+02	0.00000000000000e+00	1
22	64	36	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.11830387525749e+01	0.00000000000000e+00	5.13913351161258e+02	0.00000000000000e+00	1
23	65	37	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97084071843543e+01	0.00000000000000e+00	5.22455217964832e+02	0.00000000000000e+00	1
24	66	38	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.87796205084262e+01	0.00000000000000e+00	5.69772267078946e+02	0.00000000000000e+00	1
25	67	39	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83025974051518e+01	0.00000000000000e+00	5.05223047226278e+02	0.00000000000000e+00	1
26	68	40	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.82544406108054e+01	0.00000000000000e+00	5.24555643955736e+02	0.00000000000000e+00	1
27	69	41	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85053613893593e+01	0.00000000000000e+00	4.68116263937903e+02	0.00000000000000e+00	1
28	70	42	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92950943669280e+01	0.00000000000000e+00	5.32572347322045e+02	0.00000000000000e+00	1
29	71	43	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.03682226786855e+01	0.00000000000000e+00	4.94725888517968e+02	0.00000000000000e+00	1
30	72	44	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17361413894740e+01	0.00000000000000e+00	5.19277058164544e+02	0.00000000000000e+00	1
1	46	16	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04540211518870e+02	0.00000000000000e+00	6.17202279252262e+02	0.00000000000000e+00	1
2	47	17	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07012983511938e+02	0.00000000000000e+00	5.87739672769412e+02	0.00000000000000e+00	1
3	48	18	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08684866574050e+02	0.00000000000000e+00	6.62388756753801e+02	0.00000000000000e+00	1
4	49	19	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09593283954065e+02	0.00000000000000e+00	7.67655676739645e+02	0.00000000000000e+00	1
5	50	20	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09547279944473e+02	0.00000000000000e+00	6.89942473248627e+02	0.00000000000000e+00	1
6	51	21	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10083262251642e+02	0.00000000000000e+00	6.83947998318376e+02	0.00000000000000e+00	1
7	52	22	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10311937341428e+02	0.00000000000000e+00	7.51195959815453e+02	0.00000000000000e+00	1
8	53	23	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10049663973648e+02	0.00000000000000e+00	7.79768363924954e+02	0.00000000000000e+00	1
