49	70	56	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79177348724638e+01	0.00000000000000e+00	1.04043681907044e+03	0.00000000000000e+00	1
50	71	57	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.77383775260484e+01	0.00000000000000e+00	9.71780847727790e+02	0.00000000000000e+00	1
51	72	58	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76389019640136e+01	0.00000000000000e+00	1.19713231309320e+03	0.00000000000000e+00	1
1	25	9	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23031335620669e+01	0.00000000000000e+00	1.09736605927953e+03	0.00000000000000e+00	1
2	26	10	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25396406170374e+01	0.00000000000000e+00	1.11899575899985e+03	0.00000000000000e+00	1
3	27	11	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24858491748961e+01	0.00000000000000e+00	1.20837815539063e+03	0.00000000000000e+00	1
4	28	12	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25082454104735e+01	0.00000000000000e+00	1.14325076284576e+03	0.00000000000000e+00	1
5	29	13	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25400542187150e+01	0.00000000000000e+00	1.19647594361580e+03	0.00000000000000e+00	1
6	30	14	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28297454910589e+01	0.00000000000000e+00	1.16540442551855e+03	0.00000000000000e+00	1
7	31	15	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28258297244505e+01	0.00000000000000e+00	1.14103791088307e+03	0.00000000000000e+00	1
8	32	16	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29564578751444e+01	0.00000000000000e+00	1.19868936372674e+03	0.00000000000000e+00	1
9	33	17	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24172901816423e+01	0.00000000000000e+00	1.05382571704347e+03	0.00000000000000e+00	1
10	34	18	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12725549436897e+01	0.00000000000000e+00	1.12007220549708e+03	0.00000000000000e+00	1
11	35	19	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06234805079956e+01	0.00000000000000e+00	1.07135904183171e+03	0.00000000000000e+00	1
12	36	20	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07142669814177e+01	0.00000000000000e+00	1.06866294566492e+03	0.00000000000000e+00	1
13	37	21	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14214573030988e+01	0.00000000000000e+00	1.18596765621463e+03	0.00000000000000e+00	1
14	38	22	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28595291303215e+01	0.00000000000000e+00	1.13047985257570e+03	0.00000000000000e+00	1
15	39	23	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47862464005536e+01	0.00000000000000e+00	1.34737344155857e+03	0.00000000000000e+00	1
16	40	24	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71520743468845e+01	0.00000000000000e+00	1.45574934849193e+03	0.00000000000000e+00	1
17	41	25	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90442044369003e+01	0.00000000000000e+00	1.56202242746912e+03	0.00000000000000e+00	1
18	42	26	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00136635309090e+01	0.00000000000000e+00	1.75404057909990e+03	0.00000000000000e+00	1
19	43	27	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.98947818889776e+01	0.00000000000000e+00	1.73627607982032e+03	0.00000000000000e+00	1
20	44	28	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01713970945114e+01	0.00000000000000e+00	1.84942975962076e+03	0.00000000000000e+00	1
21	45	29	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02616936934433e+01	0.00000000000000e+00	2.05345830052353e+03	0.00000000000000e+00	1
22	46	30	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97727489861414e+01	0.00000000000000e+00	1.76515054371468e+03	0.00000000000000e+00	1
23	47	31	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91534247709958e+01	0.00000000000000e+00	1.71166016106500e+03	0.00000000000000e+00	1
24	48	32	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83423023373845e+01	0.00000000000000e+00	1.57595191216715e+03	0.00000000000000e+00	1
25	49	33	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70777068924038e+01	0.00000000000000e+00	1.41738490294136e+03	0.00000000000000e+00	1
26	50	34	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48499518652152e+01	0.00000000000000e+00	1.36456256212589e+03	0.00000000000000e+00	1
27	51	35	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33495934670094e+01	0.00000000000000e+00	1.26431774936733e+03	0.00000000000000e+00	1
28	52	36	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23892653467109e+01	0.00000000000000e+00	1.11620668909324e+03	0.00000000000000e+00	1
29	53	37	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20453211202320e+01	0.00000000000000e+00	1.06251728751575e+03	0.00000000000000e+00	1
30	54	38	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27238576152225e+01	0.00000000000000e+00	1.14270421263964e+03	0.00000000000000e+00	1
31	55	39	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37858583515007e+01	0.00000000000000e+00	1.10823694374413e+03	0.00000000000000e+00	1
32	56	40	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52639699803295e+01	0.00000000000000e+00	1.12545148158737e+03	0.00000000000000e+00	1
33	57	41	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61783611274308e+01	0.00000000000000e+00	1.28276210522132e+03	0.00000000000000e+00	1
34	58	42	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66554756459986e+01	0.00000000000000e+00	1.29274263851900e+03	0.00000000000000e+00	1
35	59	43	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60047718871923e+01	0.00000000000000e+00	1.27074334607096e+03	0.00000000000000e+00	1
36	60	44	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61710154609371e+01	0.00000000000000e+00	1.26964266729941e+03	0.00000000000000e+00	1
37	61	45	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61839592785604e+01	0.00000000000000e+00	1.27600540695583e+03	0.00000000000000e+00	1
38	62	46	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59586321127005e+01	0.00000000000000e+00	1.17561082680510e+03	0.00000000000000e+00	1
39	63	47	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58887419264584e+01	0.00000000000000e+00	1.36294565621577e+03	0.00000000000000e+00	1
40	64	48	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57795526567381e+01	0.00000000000000e+00	1.25843023640413e+03	0.00000000000000e+00	1
41	65	49	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57992268900847e+01	0.00000000000000e+00	1.15937084647928e+03	0.00000000000000e+00	1
42	66	50	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53929184134122e+01	0.00000000000000e+00	1.33896584010535e+03	0.00000000000000e+00	1
43	67	51	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56463627122633e+01	0.00000000000000e+00	1.31112174443517e+03	0.00000000000000e+00	1
44	68	52	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53229203105274e+01	0.00000000000000e+00	1.22684788488634e+03	0.00000000000000e+00	1
45	69	53	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53826446376119e+01	0.00000000000000e+00	1.06807492205081e+03	0.00000000000000e+00	1
46	70	54	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51306388659232e+01	0.00000000000000e+00	1.24090657164226e+03	0.00000000000000e+00	1
47	71	55	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48538425306871e+01	0.00000000000000e+00	1.13352407716466e+03	0.00000000000000e+00	1
48	72	56	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.46997176529973e+01	0.00000000000000e+00	1.17591719057754e+03	0.00000000000000e+00	1
1	28	10	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.92416298143135e+01	0.00000000000000e+00	1.14128641610688e+03	0.00000000000000e+00	1
2	29	11	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91278546754313e+01	0.00000000000000e+00	1.20936237216424e+03	0.00000000000000e+00	1
3	30	12	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91278732323016e+01	0.00000000000000e+00	1.14578087402443e+03	0.00000000000000e+00	1
4	31	13	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.92547435623745e+01	0.00000000000000e+00	1.27035618415955e+03	0.00000000000000e+00	1
5	32	14	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93335686029675e+01	0.00000000000000e+00	1.15627882976321e+03	0.00000000000000e+00	1
6	33	15	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89122387028545e+01	0.00000000000000e+00	1.06913754554399e+03	0.00000000000000e+00	1
7	34	16	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78865735501362e+01	0.00000000000000e+00	1.10199123073361e+03	0.00000000000000e+00	1
8	35	17	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70128127600235e+01	0.00000000000000e+00	1.01976751625944e+03	0.00000000000000e+00	1
9	36	18	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66806449966353e+01	0.00000000000000e+00	1.07156366713727e+03	0.00000000000000e+00	1
10	37	19	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69754083874618e+01	0.00000000000000e+00	1.06855460814547e+03	0.00000000000000e+00	1
11	38	20	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82229133482711e+01	0.00000000000000e+00	1.06051642388270e+03	0.00000000000000e+00	1
12	39	21	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99890810482926e+01	0.00000000000000e+00	1.26353607176795e+03	0.00000000000000e+00	1
13	40	22	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.20204969588472e+01	0.00000000000000e+00	1.26806635395911e+03	0.00000000000000e+00	1
14	41	23	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42155194272854e+01	0.00000000000000e+00	1.41307553020954e+03	0.00000000000000e+00	1
15	42	24	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62653967419533e+01	0.00000000000000e+00	1.64286934354809e+03	0.00000000000000e+00	1
16	43	25	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70395516127007e+01	0.00000000000000e+00	1.75146321470358e+03	0.00000000000000e+00	1
17	44	26	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71907593500794e+01	0.00000000000000e+00	1.81656912471261e+03	0.00000000000000e+00	1
18	45	27	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.77472689102153e+01	0.00000000000000e+00	1.88780872685051e+03	0.00000000000000e+00	1
19	46	28	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78943613358892e+01	0.00000000000000e+00	1.82124723187978e+03	0.00000000000000e+00	1
20	47	29	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71907806414562e+01	0.00000000000000e+00	1.83375448338133e+03	0.00000000000000e+00	1
21	48	30	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.67288119240370e+01	0.00000000000000e+00	1.69614789756656e+03	0.00000000000000e+00	1
22	49	31	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60184104448686e+01	0.00000000000000e+00	1.80350504851541e+03	0.00000000000000e+00	1
23	50	32	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52821273242657e+01	0.00000000000000e+00	1.73126756986713e+03	0.00000000000000e+00	1
24	51	33	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40032004188803e+01	0.00000000000000e+00	1.48701556514782e+03	0.00000000000000e+00	1
25	52	34	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.20206014503060e+01	0.00000000000000e+00	1.30326582956284e+03	0.00000000000000e+00	1
26	53	35	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01735946635243e+01	0.00000000000000e+00	1.20041849972629e+03	0.00000000000000e+00	1
27	54	36	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.88002388099160e+01	0.00000000000000e+00	1.12159109776301e+03	0.00000000000000e+00	1
28	55	37	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81772181244564e+01	0.00000000000000e+00	1.08961301492533e+03	0.00000000000000e+00	1
29	56	38	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84167997935691e+01	0.00000000000000e+00	1.12833612679858e+03	0.00000000000000e+00	1
30	57	39	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91402816571618e+01	0.00000000000000e+00	1.06220505758236e+03	0.00000000000000e+00	1
31	58	40	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.04316986430007e+01	0.00000000000000e+00	9.84004204177852e+02	0.00000000000000e+00	1
32	59	41	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18403721220105e+01	0.00000000000000e+00	1.13278500876238e+03	0.00000000000000e+00	1
33	60	42	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30019811823223e+01	0.00000000000000e+00	1.30200002126879e+03	0.00000000000000e+00	1
34	61	43	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29852832053003e+01	0.00000000000000e+00	1.27248853167042e+03	0.00000000000000e+00	1
35	62	44	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.26133091253228e+01	0.00000000000000e+00	1.38395992600632e+03	0.00000000000000e+00	1
36	63	45	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29750463228810e+01	0.00000000000000e+00	1.36265126093104e+03	0.00000000000000e+00	1
37	64	46	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29489325787555e+01	0.00000000000000e+00	1.30025318072110e+03	0.00000000000000e+00	1
38	65	47	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.26205240258497e+01	0.00000000000000e+00	1.20036327505869e+03	0.00000000000000e+00	1
39	66	48	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.26327644420663e+01	0.00000000000000e+00	1.18786631394669e+03	0.00000000000000e+00	1
40	67	49	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.24383623933817e+01	0.00000000000000e+00	1.24923606605718e+03	0.00000000000000e+00	1
41	68	50	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.23674420445420e+01	0.00000000000000e+00	1.19657966269845e+03	0.00000000000000e+00	1
42	69	51	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.23157368560429e+01	0.00000000000000e+00	1.30111898251317e+03	0.00000000000000e+00	1
43	70	52	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.24207130293278e+01	0.00000000000000e+00	1.30564849203802e+03	0.00000000000000e+00	1
44	71	53	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.22878081918178e+01	0.00000000000000e+00	1.26606820042495e+03	0.00000000000000e+00	1
45	72	54	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18978360523384e+01	0.00000000000000e+00	1.29880377305145e+03	0.00000000000000e+00	1
1	31	11	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.56930279686723e+01	0.00000000000000e+00	1.12338869885367e+03	0.00000000000000e+00	1
2	32	12	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.56930740292213e+01	0.00000000000000e+00	1.21324732400931e+03	0.00000000000000e+00	1
3	33	13	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52364440570519e+01	0.00000000000000e+00	1.11379305701965e+03	0.00000000000000e+00	1
4	34	14	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.43578455776311e+01	0.00000000000000e+00	1.01981566234618e+03	0.00000000000000e+00	1
5	35	15	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34047008201116e+01	0.00000000000000e+00	9.48738053793439e+02	0.00000000000000e+00	1
6	36	16	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30130128670082e+01	0.00000000000000e+00	9.11346986210767e+02	0.00000000000000e+00	1
7	37	17	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30238276230040e+01	0.00000000000000e+00	9.57777724615174e+02	0.00000000000000e+00	1
8	38	18	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37122132179348e+01	0.00000000000000e+00	1.08639719342134e+03	0.00000000000000e+00	1
9	39	19	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.49812186549083e+01	0.00000000000000e+00	1.04215961907972e+03	0.00000000000000e+00	1
10	40	20	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.69126033249670e+01	0.00000000000000e+00	1.19701863563877e+03	0.00000000000000e+00	1
11	41	21	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.89973428130588e+01	0.00000000000000e+00	1.21093793228075e+03	0.00000000000000e+00	1
12	42	22	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.14664789799929e+01	0.00000000000000e+00	1.30687424370220e+03	0.00000000000000e+00	1
13	43	23	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.34892874044580e+01	0.00000000000000e+00	1.78313024736055e+03	0.00000000000000e+00	1
14	44	24	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.42832200764713e+01	0.00000000000000e+00	1.67447825155020e+03	0.00000000000000e+00	1
15	45	25	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.45083101293128e+01	0.00000000000000e+00	1.84275985966017e+03	0.00000000000000e+00	1
16	46	26	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.48710736563704e+01	0.00000000000000e+00	1.69254851134145e+03	0.00000000000000e+00	1
17	47	27	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50133287732018e+01	0.00000000000000e+00	1.94597890212224e+03	0.00000000000000e+00	1
18	48	28	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.47273283050509e+01	0.00000000000000e+00	1.88586721344027e+03	0.00000000000000e+00	1
19	49	29	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.43193908267039e+01	0.00000000000000e+00	1.83368348748465e+03	0.00000000000000e+00	1
20	50	30	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35424181730448e+01	0.00000000000000e+00	1.75615946534410e+03	0.00000000000000e+00	1
21	51	31	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30683862221619e+01	0.00000000000000e+00	1.70512208041917e+03	0.00000000000000e+00	1
22	52	32	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22960674570027e+01	0.00000000000000e+00	1.68904098967271e+03	0.00000000000000e+00	1
23	53	33	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09612807328883e+01	0.00000000000000e+00	1.36352747113253e+03	0.00000000000000e+00	1
24	54	34	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.87774145991260e+01	0.00000000000000e+00	1.34051207273866e+03	0.00000000000000e+00	1
25	55	35	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.66534625132359e+01	0.00000000000000e+00	1.25672047262668e+03	0.00000000000000e+00	1
26	56	36	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52536281305192e+01	0.00000000000000e+00	1.10747772636364e+03	0.00000000000000e+00	1
27	57	37	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.43688312885703e+01	0.00000000000000e+00	1.11726410972408e+03	0.00000000000000e+00	1
28	58	38	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.43183440272883e+01	0.00000000000000e+00	1.05216858484928e+03	0.00000000000000e+00	1
29	59	39	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47537204834776e+01	0.00000000000000e+00	1.00590601467963e+03	0.00000000000000e+00	1
30	60	40	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60501164208540e+01	0.00000000000000e+00	1.16239548521595e+03	0.00000000000000e+00	1
31	61	41	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.68180885266866e+01	0.00000000000000e+00	1.21866521572432e+03	0.00000000000000e+00	1
32	62	42	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82510811515617e+01	0.00000000000000e+00	1.07775957053179e+03	0.00000000000000e+00	1
33	63	43	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92818624415570e+01	0.00000000000000e+00	1.25278389492906e+03	0.00000000000000e+00	1
34	64	44	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96083331438973e+01	0.00000000000000e+00	1.24294781981933e+03	0.00000000000000e+00	1
35	65	45	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94501473208655e+01	0.00000000000000e+00	1.27349263698226e+03	0.00000000000000e+00	1
36	66	46	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96128753297942e+01	0.00000000000000e+00	1.19250882908673e+03	0.00000000000000e+00	1
37	67	47	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98081822860283e+01	0.00000000000000e+00	1.30712268360990e+03	0.00000000000000e+00	1
38	68	48	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94286291626980e+01	0.00000000000000e+00	1.26719566377913e+03	0.00000000000000e+00	1
39	69	49	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94547832377493e+01	0.00000000000000e+00	1.34293628746640e+03	0.00000000000000e+00	1
40	70	50	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88806231628558e+01	0.00000000000000e+00	1.30217367000774e+03	0.00000000000000e+00	1
41	71	51	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91677442075246e+01	0.00000000000000e+00	1.23976842566201e+03	0.00000000000000e+00	1
42	72	52	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91652029586946e+01	0.00000000000000e+00	1.41299311221801e+03	0.00000000000000e+00	1
1	34	12	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.07269978374330e+01	0.00000000000000e+00	1.11110283579442e+03	0.00000000000000e+00	1
2	35	13	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97157088379238e+01	0.00000000000000e+00	9.79861259352934e+02	0.00000000000000e+00	1
3	36	14	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92547925283718e+01	0.00000000000000e+00	1.00144204315363e+03	0.00000000000000e+00	1
4	37	15	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91803479458781e+01	0.00000000000000e+00	9.67291303592070e+02	0.00000000000000e+00	1
